   0.7009340264125246         19.76329132181870        0.9999396503401800      
   1.2193867315405327E-002
   -1.815789473684211         1.650806935863739        9.5615743584638674E-002 
   0.7006888044052235         19.75419702611486        0.9999402833682833      
   1.2399169070609050E-002
   -1.815789473684211         1.716120831323645        9.1759813837030663E-002 
   0.7003158150251030         19.74530256867748        0.9999409145366012      
   1.2587646488693659E-002
   -1.815789473684211         1.781525298723501        8.8033248306053816E-002 
   0.6998270518476425         19.73660631305270        0.9999415433478394      
   1.2759612270983448E-002
   -1.815789473684211         1.847023503426186        8.4438839703032509E-002 
   0.6992342123429027         19.72810554200670        0.9999421693515655      
   1.2915504524226185E-002
   -1.815789473684211         1.912618590689935        8.0978152497007128E-002 
   0.6985485944277661         19.71979659724454        0.9999427921424997      
   1.3055872180473074E-002
   -1.815789473684211         1.978313685043100        7.7651642778499341E-002 
   0.6977810126172216         19.71167501577735        0.9999434113585082      
   1.3181359559005129E-002
   -1.815789473684211         2.044111889668203        7.4458781458914963E-002 
   0.6969417328513131         19.70373566061744        0.9999440266783775      
   1.3292690456122433E-002
   -1.815789473684211         2.110016285795545        7.1398177624304004E-002 
   0.6960404247020013         19.69597284401033        0.9999446378194333      
   1.3390652133349851E-002
   -1.815789473684211         2.176029932106623        6.8467699359156461E-002 
   0.6950861294017407         19.68838044190842        0.9999452445350652      
   1.3476079549726754E-002
   -1.815789473684211         2.242155864147489        6.5664589854318389E-002 
   0.6940872419718864         19.68095199883777        0.9999458466122054      
   1.3549840150770924E-002
   -1.815789473684211         2.308397093752437        6.2985577093439077E-002 
   0.6930515056507719         19.67368082269958        0.9999464438688093      
   1.3612819487090434E-002
   -1.815789473684211         2.374756608478071        6.0426975860145796E-002 
   0.6919860168141232         19.66656006937652        0.9999470361513740      
   1.3665907891249609E-002
   -1.815789473684211         2.441237371048055        5.7984781213384955E-002 
   0.6908972386301084         19.65958281728233        0.9999476233325313      
   1.3709988394221247E-002
   -1.815789473684211         2.507842318808736        5.5654752935104745E-002 
   0.6897910217842653         19.65274213220127        0.9999482053087397      
   1.3745926014390366E-002
   -1.815789473684211         2.574574363195762        5.3432490759940776E-002 
   0.6886726307335337         19.64603112292077        0.9999487819981017      
   1.3774558504326880E-002
   -1.815789473684211         2.641436389211986        5.1313500450698268E-002 
   0.6875467740929271         19.63944298826631        0.9999493533383181      
   1.3796688594958645E-002
   -1.815789473684211         2.708431254916738        4.9293250988107745E-002 
   0.6864176379139062         19.63297105621615        0.9999499192847948      
   1.3813077734673473E-002
   -1.815789473684211         2.775561790926669        4.7367223301874942E-002 
   0.6852889207728572         19.62660881580673        0.9999504798089019      
   1.3824441283324412E-002
   -1.815789473684211         2.842830799928326        4.5530951086751967E-002 
   0.6841638697453211         19.62034994254807        0.9999510348963858      
   1.3831445088891402E-002
   -1.815789473684211         2.910241056202604        4.3780054327056672E-002 
   0.6830453164923276         19.61418831805704        0.9999515845459221      
   1.3834703348165209E-002
   -1.815789473684211         2.977795305161222        4.2110266200854105E-002 
   0.6819357128261418         19.60811804459050        0.9999521287678043      
   1.3834777632489520E-002
   -1.815789473684211         3.045496262895318        4.0517454055950843E-002 
   0.6808371652517846         19.60213345512669        0.9999526675827468      
   1.3832176945291132E-002
   -1.815789473684211         3.113346615736371        3.8997635148816177E-002 
   0.6797514680965919         19.59622911960186        0.9999532010207970      
   1.3827358669587274E-002
   -1.815789473684211         3.181349019829443        3.7546987819088336E-002 
   0.6786801349422877         19.59039984786532        0.9999537291203305      
   1.3820730260436519E-002
   -1.815789473684211         3.249506100719004        3.6161858740562047E-002 
   0.6776244281625905         19.58464068986942        0.9999542519271273      
   1.3812651538801827E-002
   -1.815789473684211         3.317820452947256        3.4838766848179853E-002 
   0.6765853864447060         19.57894693356381        0.9999547694935096      
   1.3803437448826197E-002
   -1.815789473684211         3.386294639665234        3.3574404492710055E-002 
   0.6755638502359360         19.57331410091653        0.9999552818775419      
   1.3793361149328904E-002
   -1.815789473684211         3.454931192256602        3.2365636323216949E-002 
   0.6745604851080300         19.56773794243713        0.9999557891422791      
   1.3782657321640687E-002
   -1.815789473684211         3.523732609974338        3.1209496344312047E-002 
   0.6735758030729173         19.56221443053184        0.9999562913550674      
   1.3771525588953337E-002
   -1.815789473684211         3.592701359590298        3.0103183542332029E-002 
   0.6726101819152419         19.55673975197714        0.9999567885868901      
   1.3760133956453454E-002
   -1.815789473684211         3.661839875057757        2.9044056423392035E-002 
   0.6716638826308519         19.55131029975776        0.9999572809117616      
   1.3748622196001845E-002
   -1.815789473684211         3.731150557186939        2.8029626757763427E-002 
   0.6707370650772074         19.54592266447677        0.9999577684061676      
   1.3737105113455921E-002
   -1.815789473684211         3.800635773333633        2.7057552779936142E-002 
   0.6698298019526396         19.54057362551124        0.9999582511485509      
   1.3725675650453980E-002
   -1.815789473684211         3.870297857100850        2.6125632052519495E-002 
   0.6689420912275310         19.53526014205639        0.9999587292188410      
   1.3714407785230516E-002
   -1.815789473684211         3.940139108053608        2.5231794165045750E-002 
   0.6680738671526980         19.52997934417517        0.9999592026980271      
   1.3703359208550082E-002
   -1.815789473684211         4.010161791446831        2.4374093405843296E-002 
   0.6672250099693469         19.52472852394585        0.9999596716677739      
   1.3692573760966976E-002
   -1.815789473684211         4.080368137966364        2.3550701516354001E-002 
   0.6663953544416739         19.51950512678209        0.9999601362100723      
   1.3682083626254043E-002
   -1.815789473684211         4.150760343483130        2.2759900612419025E-002 
   0.6655846973280832         19.51430674298253        0.9999605964069278      
   1.3671911282984851E-002
   -1.815789473684211         4.221340568820402        2.2000076335883169E-002 
   0.6647928039006454         19.50913109955384        0.9999610523400828      
   1.3662071221944445E-002
   -1.815789473684211         4.292110939534142        2.1269711282076727E-002 
   0.6640194136152359         19.50397605233926        0.9999615040907666      
   1.3652571441378302E-002
   -1.815789473684211         4.363073545706460        2.0567378733990671E-002 
   0.6632642450271415         19.49883957847572        0.9999619517394756      
   1.3643414735192002E-002
   -1.815789473684211         4.434230441752101        1.9891736721929135E-002 
   0.6625270000390872         19.49371976919481        0.9999623953657776      
   1.3634599791232698E-002
   -1.815789473684211         4.505583646237909        1.9241522417766731E-002 
   0.6618073675608360         19.48861482297500        0.9999628350481443      
   1.3626122117875004E-002
   -1.815789473684211         4.577135141715302        1.8615546865326488E-002 
   0.6611050266519358         19.48352303904921        0.9999632708638009      
   1.3617974817458862E-002
   -1.815789473684211         4.648886874565582        1.8012690042532559E-002 
