   0.6387638039150469        -13.81798311406664        0.9999682395503194      
   3.4035977285361667E-009
    1.566502463054187         6.627153198100469        1.3628258093508247E-002 
   0.6388312702893653        -13.82187221503178        0.9999685693037029      
   3.4012551621275080E-009
    1.566502463054187         6.685443485503412        1.3366887333964204E-002 
   0.6388967744466585        -13.82576771948997        0.9999688975157522      
   3.3989636632240069E-009
    1.566502463054187         6.743868215190578        1.3109595035015660E-002 
   0.6389603708620515        -13.82966968773422        0.9999692241836174      
   3.3967220168776444E-009
    1.566502463054187         6.802427756085615        1.2856337248853753E-002 
   0.6390221126551634        -13.83357817959397        0.9999695493049806      
   3.3945290411848367E-009
    1.566502463054187         6.861122466039248        1.2607069774003367E-002 
   0.6390820516139668        -13.83749325439217        0.9999698728780414      
   3.3923835861876953E-009
    1.566502463054187         6.919952691872765        1.2361748186335546E-002 
   0.6391402382187729        -13.84141497090424        0.9999701949015040      
   3.3902845328153565E-009
    1.566502463054187         6.978918769422950        1.2120327868832430E-002 
   0.6391967216663055        -13.84534338731934        0.9999705153745655      
   3.3882307918646566E-009
    1.566502463054187         7.038021023588496        1.1882764040137220E-002 
   0.6392515498938223        -13.84927856120365        0.9999708342969015      
   3.3862213030191550E-009
    1.566502463054187         7.097259768377808        1.1649011781918822E-002 
   0.6393047696032492        -13.85322054946562        0.9999711516686556      
   3.3842550339053803E-009
    1.566502463054187         7.156635306958210        1.1419026065083857E-002 
   0.6393564262852962        -13.85716940832321        0.9999714674904250      
   3.3823309791850257E-009
    1.566502463054187         7.216147931706518        1.1192761774865874E-002 
   0.6394065642435212        -13.86112519327299        0.9999717817632486      
   3.3804481596817918E-009
    1.566502463054187         7.275797924260956        1.0970173734823403E-002 
   0.6394552266183130        -13.86508795906108        0.9999720944885953      
   3.3786056215415070E-009
    1.566502463054187         7.335585555574358        1.0751216729776870E-002 
   0.6395024554107693        -13.86905775965581        0.9999724056683528      
   3.3768024354241728E-009
    1.566502463054187         7.395511085968706        1.0535845527714773E-002 
   0.6395482915064397        -13.87303464822218        0.9999727153048154      
   3.3750376957265865E-009
    1.566502463054187         7.455574765190877        1.0324014900698550E-002 
   0.6395927746989143        -13.87701867709786        0.9999730234006717      
   3.3733105198342070E-009
    1.566502463054187         7.515776832469648        1.0115679644796458E-002 
   0.6396359437132360        -13.88100989777092        0.9999733299589940      
   3.3716200474010093E-009
    1.566502463054187         7.576117516573909        9.9107945990738761E-003 
   0.6396778362291135        -13.88500836085896        0.9999736349832268      
   3.3699654396560641E-009
    1.566502463054187         7.636597035872039        9.7093146636698102E-003 
   0.6397184889039212        -13.88901411608986        0.9999739384771762      
   3.3683458787356537E-009
    1.566502463054187         7.697215598392448        9.5111948169866109E-003 
   0.6397579373954652        -13.89302721228388        0.9999742404449997      
   3.3667605670398034E-009
    1.566502463054187         7.757973401885232        9.3163901320205238E-003 
   0.6397962163845018        -13.89704769733719        0.9999745408911941      
   3.3652087266121074E-009
    1.566502463054187         7.818870633884936        9.1248557918595409E-003 
   0.6398333595969965        -13.90107561820674        0.9999748398205868      
   3.3636895985418389E-009
    1.566502463054187         7.879907471774390        8.9365471043749839E-003 
   0.6398693998261058        -13.90511102089637        0.9999751372383240      
   3.3622024423873433E-009
    1.566502463054187         7.941084082849565        8.7514195161319600E-003 
   0.6399043689538755        -13.90915395044419        0.9999754331498615      
   3.3607465356197770E-009
    1.566502463054187         8.002400624385478        8.5694286255435376E-003 
   0.6399382979726411        -13.91320445091118        0.9999757275609560      
   3.3593211730863056E-009
    1.566502463054187         8.063857243703076        8.3905301952934865E-003 
   0.6399712170061256        -13.91726256537088        0.9999760204776539      
   3.3579256664919061E-009
    1.566502463054187         8.125454078237061        8.2146801640501123E-003 
   0.6400031553302213        -13.92132833590022        0.9999763119062826      
   3.3565593438989768E-009
    1.566502463054187         8.187191255604692        8.0418346574947612E-003 
   0.6400341413934520        -13.92540180357133        0.9999766018534413      
   3.3552215492439871E-009
    1.566502463054187         8.249068893675465        7.8719499986874188E-003 
   0.6400642028371087        -13.92948300844453        0.9999768903259925      
   3.3539116418704476E-009
    1.566502463054187         8.311087100641695        7.7049827177903193E-003 
   0.6400933665150526        -13.93357198956206        0.9999771773310514      
   3.3526289960775066E-009
    1.566502463054187         8.373245975089930        7.5408895611710509E-003 
   0.6401216585131807        -13.93766878494298        0.9999774628759803      
   3.3513730006835311E-009
    1.566502463054187         8.435545606073234        7.3796274999051396E-003 
   0.6401491041685521        -13.94177343157876        0.9999777469683783      
   3.3501430586040295E-009
    1.566502463054187         8.497986073184252        7.2211537376980607E-003 
   0.6401757280881690        -13.94588596542983        0.9999780296160726      
   3.3489385864433483E-009
    1.566502463054187         8.560567446629033        7.0654257182453887E-003 
   0.6402015541674124        -13.95000642142296        0.9999783108271116      
   3.3477590140995633E-009
    1.566502463054187         8.623289787301651        6.9124011320495730E-003 
   0.6402266056081293        -13.95413483344936        0.9999785906097574      
   3.3466037843820463E-009
    1.566502463054187         8.686153146859512        6.7620379227111647E-003 
   0.6402509049363705        -13.95827123436356        0.9999788689724770      
   3.3454723526411740E-009
    1.566502463054187         8.749157567799386        6.6142942927113601E-003 
   0.6402744740197792        -13.96241565598300        0.9999791459239358      
   3.3443641864097153E-009
    1.566502463054187         8.812303083534093        6.4691287087025647E-003 
   0.6402973340846289        -13.96656812908829        0.9999794214729899      
   3.3432787650554209E-009
    1.566502463054187         8.875589718469866        6.3264999063227427E-003 
   0.6403195057325111        -13.97072868342414        0.9999796956286791      
   3.3422155794443710E-009
    1.566502463054187         8.939017488084312        6.1863668945492164E-003 
   0.6403410089566749        -13.97489734770090        0.9999799684002205      
   3.3411741316146693E-009
    1.566502463054187         9.002586399004974        6.0486889596060578E-003 
   0.6403618631580177        -13.97907414959666        0.9999802397970010      
   3.3401539344600592E-009
    1.566502463054187         9.066296449088483        5.9134256684396438E-003 
   0.6403820871607304        -13.98325911575999        0.9999805098285720      
   3.3391545114231018E-009
    1.566502463054187         9.130147627500254        5.7805368717759546E-003 
   0.6404016992275974        -13.98745227181308        0.9999807785046410      
   3.3381753961975094E-009
    1.566502463054187         9.194139914794691        5.6499827067724700E-003 
   0.6404207170749538        -13.99165364235560        0.9999810458350673      
   3.3372161324393276E-009
    1.566502463054187         9.258273282995903        5.5217235992775851E-003 
   0.6404391578873052        -13.99586325096878        0.9999813118298557      
   3.3362762734865726E-009
    1.566502463054187         9.322547695678912        5.3957202657086986E-003 
   0.6404570383316066        -14.00008112022019        0.9999815764991500      
   3.3353553820870437E-009
    1.566502463054187         9.386963108051271        5.2719337145618779E-003 
   0.6404743745712105        -14.00430727166879        0.9999818398532276      
   3.3344530301339671E-009
    1.566502463054187         9.451519467035148        5.1503252475627835E-003 
   0.6404911822794814        -14.00854172587050        0.9999821019024933      
   3.3335687984091941E-009
    1.566502463054187         9.516216711349808        5.0308564604699315E-003 
   0.6405074766530856        -14.01278450238411        0.9999823626574762      
