   -5.520000000000000         1.367461549433629        1.3210114567284565E-003 
   5.9915426435043304E-003    56.56708091346172        0.9999980544449549      
   0.8506661304487021     
   -5.520000000000000         1.565788692852865        1.2335590400415850E-003 
   5.2701410380021595E-003    56.45766705493141        0.9999984912425367      
   0.8885665844187605     
   -5.520000000000000         1.764950258740411        1.1182903860993930E-003 
   4.6122250035481576E-003    56.36137650881228        0.9999988176832197      
   0.9167729749387771     
   -5.520000000000000         1.965033111612069        9.9197375437264437E-004 
   4.0260034178294735E-003    56.27690790646093        0.9999990584898507      
   0.9368223243933936     
   -5.520000000000000         2.166122328958343        8.6601951866302094E-004 
   3.5122493227765818E-003    56.20288819243878        0.9999992339843351      
   0.9504377278185080     
   -5.520000000000000         2.368301051714338        7.4732258322808358E-004 
   3.0672522762383507E-003    56.13797907158813        0.9999993605519389      
   0.9592733184921642     
   -5.520000000000000         2.571650342510284        6.3947392286304856E-004 
   2.6849689401665581E-003    56.08093648022847        0.9999994511440766      
   0.9647527873677247     
   -5.520000000000000         2.776249052171010        5.4385737203374606E-004 
   2.3584421573886478E-003    56.03063954313518        0.9999995157894856      
   0.9679992447801623     
   -5.520000000000000         2.982173694877646        4.6049876670369109E-004 
   2.0806578675880076E-003    55.98609917122369        0.9999995620898219      
   0.9698350118819427     
   -5.520000000000000         3.189498332348288        3.8866529829454104E-004 
   1.8450110996224706E-003    55.94645405118990        0.9999995956810773      
   0.9708233805252237     
   -5.520000000000000         3.398294467336542        3.2725806102813868E-004 
   1.6455243653617998E-003    55.91096048981483        0.9999996206475176      
   0.9713273143955300     
   -5.520000000000000         3.608630946688375        2.7505270180537794E-004 
   1.4769201609603180E-003    55.87898001953740        0.9999996398800843      
   0.9715676756643061     
   -5.520000000000000         3.820573874139177        2.3083783098616141E-004 
   1.3346111758032273E-003    55.84996643406958        0.9999996553761999      
   0.9716717353749310     
   -5.520000000000000         4.034186532974921        1.9348784712040935E-004 
   1.2146478675756525E-003    55.82345320255691        0.9999996684821836      
   0.9717090788302327     
   -5.520000000000000         4.249529318623878        1.6199499814830440E-004 
   1.1136488795885449E-003    55.79904202681753        0.9999996800828088      
   0.9717158373804846     
   -5.520000000000000         4.466659681189796        1.3547739140322654E-004 
   1.0287290692867620E-003    55.77639291330451        0.9999996907446925      
   0.9717098178068393     
   -5.520000000000000         4.685632077883227        1.1317403070581206E-004 
   9.5743188541409373E-004    55.75521570295091        0.9999997008212533      
   0.9716993214198463     
   -5.520000000000000         4.906497935255945        9.4433840032079130E-005 
   8.9766833385482195E-004    55.73526282145610        0.9999997105270750      
   0.9716879731487155     
   -5.520000000000000         5.129305621094297        7.8702675135565569E-005 
   8.4766309535158927E-004    55.71632305749295        0.9999997199889150      
   0.9716772162356496     
   -5.520000000000000         5.354100425780786        6.5510357639010923E-005 
   8.0590780372597002E-004    55.69821624895361        0.9999997292795823      
   0.9716675317171263     
   -5.520000000000000         5.580924552890115        5.4458646334813022E-005 
   7.7112104757816942E-004    55.68078876313457        0.9999997384397308      
   0.9716590034723758     
   -5.520000000000000         5.809817118746128        4.5210518419090841E-005 
   7.4221432237754203E-004    55.66390964589502        0.9999997474914395      
   0.9716515663858739     
   -5.520000000000000         6.040814160629681        3.7480865476028132E-005 
   7.1826310902768707E-004    55.64746733314139        0.9999997564464022      
   0.9716451093015619     
   -5.520000000000000         6.273948653295052        3.1028548476955573E-005 
   6.9848236508339586E-004    55.63136684654730        0.9999997653107174      
   0.9716395149076462     
   -5.520000000000000         6.509250533423568        2.5649665886066194E-005 
   6.8220579651214397E-004    55.61552740790743        0.9999997740875927      
   0.9716346736686030     
   -5.520000000000000         6.746746731618209        2.1171861630122954E-005 
   6.6886831290256387E-004    55.59988040766527        0.9999997827788283      
   0.9716304876844916     
   -5.520000000000000         6.986461211521710        1.7449511266022931E-005 
   6.5799112651032492E-004    55.58436766818854        0.9999997913855977      
   0.9716268709162432     
   -5.520000000000000         7.228415015623348        1.4359648290208380E-005 
   6.4916905020093152E-004    55.56893995356775        0.9999997999088447      
   0.9716237482476181     
   -5.520000000000000         7.472626317305855        1.1798514778745562E-005 
   6.4205964363402959E-004    55.55355568856112        0.9999998083494746      
   0.9716210542755314     
   -5.520000000000000         7.719110478673879        9.6786391418279209E-006 
   6.3637392666676348E-004    55.53817985655313        0.9999998167084448      
   0.9716187321250440     
   -5.520000000000000         7.967880113698818        7.9263592338436049E-006 
   6.3186842841487525E-004    55.52278305136491        0.9999998249867919      
   0.9716167323732412     
   -5.520000000000000         8.218945156211536        6.4797216523422388E-006 
   6.2833837914158075E-004    55.50734066184135        0.9999998331856481      
   0.9716150120958096     
   -5.520000000000000         8.472312932274409        5.2866984427751095E-006 
   6.2561188258908687E-004    55.49183217135540        0.9999998413062348      
   0.9716135340291655     
   -5.520000000000000         8.727988236466917        4.3036715709999791E-006 
   6.2354492937279331E-004    55.47624055668255        0.9999998493498544      
   0.9716122658361497     
   -5.520000000000000         8.985973411624599        3.4941438946149522E-006 
   6.2201713058598418E-004    55.46055177255623        0.9999998573178809      
   0.9716111794631247     
   -5.520000000000000         9.246268431579237        2.8276427232595189E-006 
   6.2092806739114472E-004    55.44475431000274        0.9999998652117497      
   0.9716102505774258     
   -5.520000000000000         9.508870986458517        2.2787880463883207E-006 
   6.2019416745168112E-004    55.42883881827566        0.9999998730329462      
   0.9716094580753734     
   -5.520000000000000         9.773776570115773        1.8265021676628411E-006 
   6.1974603194657333E-004    55.41279778174435        0.9999998807829960      
   0.9716087836523398     
   -5.520000000000000         10.04097856927476        1.4533412022346932E-006 
   6.1952614741159207E-004    55.39662524439408        0.9999998884634564      
   0.9716082114274407     
   -5.520000000000000         10.31046835399012        1.1449320553832798E-006 
   6.1948692505663430E-004    55.38031657569950        0.9999998960759096      
   0.9716077276163925     
   -5.520000000000000         10.58223536904130        8.8950130120657712E-007 
   6.1958901689725880E-004    55.36386827258089        0.9999999036219525      
   0.9716073202469784     
   -5.520000000000000         10.85626722589636        6.7748477248788410E-007 
   6.1979986329318984E-004    55.34727779300052        0.9999999111031951      
   0.9716069789124669     
   -5.520000000000000         11.13254979490064        5.0120851890881569E-007 
   6.2009243052008631E-004    55.33054341756464        0.9999999185212591      
   0.9716066945593551     
   -5.520000000000000         11.41106729736590        3.5463282947579089E-007 
   6.2044410012847913E-004    55.31366413630324        0.9999999258777837      
   0.9716064593072040     
   -5.520000000000000         11.69180239725550        2.3315081333339273E-007 
   6.2083567476632726E-004    55.29663955858151        0.9999999331744420      
