   0.6480209803910335        -2.966445855296202        0.9999641947723236      
   3.0782870010353573E-006
   0.4736842105263152         4.792998656221499        2.6705559328980694E-002 
   0.6480410714475451        -2.971663465187009        0.9999645869368080      
   3.0736698086199968E-006
   0.4736842105263152         4.865362415726787        2.6031706771492833E-002 
   0.6480554219776886        -2.976879780802138        0.9999649776608787      
   3.0692076660748661E-006
   0.4736842105263152         4.937933833784219        2.5372530236700781E-002 
   0.6480643908089853        -2.982095254666536        0.9999653669087910      
   3.0648957775967664E-006
   0.4736842105263152         5.010714674051807        2.4727807708632601E-002 
   0.6480683210829699        -2.987310339323194        0.9999657546470015      
   3.0607292401278295E-006
   0.4736842105263152         5.083706663356640        2.4097313872120926E-002 
   0.6480675406904566        -2.992525486470967        0.9999661408441016      
   3.0567031158403273E-006
   0.4736842105263152         5.156911491628472        2.3480820732333166E-002 
   0.6480623627160201        -2.997741146168319        0.9999665254707505      
   3.0528124887905128E-006
   0.4736842105263152         5.230330811845538        2.2878098189054140E-002 
   0.6480530858888451        -3.002957766099386        0.9999669084996092      
   3.0490525083619425E-006
   0.4736842105263152         5.303966239992484        2.2288914567797708E-002 
   0.6480399950373898        -3.008175790900346        0.9999672899052757      
   3.0454184218028258E-006
   0.4736842105263152         5.377819355030324        2.1713037109843396E-002 
   0.6480233615455737        -3.013395661542182        0.9999676696642212      
   3.0419055978589930E-006
   0.4736842105263152         5.451891698878243        2.1150232423292649E-002 
   0.6480034438084563        -3.018617814767592        0.9999680477547258      
   3.0385095432202449E-006
   0.4736842105263152         5.526184776407157        2.0600266897222223E-002 
   0.6479804876856075        -3.023842682578892        0.9999684241568175      
   3.0352259132375064E-006
   0.4736842105263152         5.600700055444919        2.0062907080982687E-002 
   0.6479547269505901        -3.029070691773910        0.9999687988522092      
   3.0320505181334505E-006
   0.4736842105263152         5.675438966792933        1.9537920030648144E-002 
   0.6479263837351777        -3.034302263527356        0.9999691718242412      
   3.0289793257211177E-006
   0.4736842105263152         5.750402904254187        1.9025073624572921E-002 
   0.6478956689671176        -3.039537813014946        0.9999695430578207      
   3.0260084614631047E-006
   0.4736842105263152         5.825593224672396        1.8524136849952952E-002 
   0.6478627828004186        -3.044777749077522        0.9999699125393644      
   3.0231342065469788E-006
   0.4736842105263152         5.901011247982221        1.8034880062224166E-002 
   0.6478279150373027        -3.050022473922537        0.9999702802567428      
   3.0203529945190727E-006
   0.4736842105263152         5.976658257270350        1.7557075219063106E-002 
   0.6477912455410962        -3.055272382860881        0.9999706461992256      
   3.0176614069064751E-006
   0.4736842105263152         6.052535498847284        1.7090496090681119E-002 
   0.6477529446394702        -3.060527864076154        0.9999710103574265      
   3.0150561681637539E-006
   0.4736842105263152         6.128644182329690        1.6634918448030750E-002 
   0.6477131735175536        -3.065789298424690        0.9999713727232531      
   3.0125341402042774E-006
   0.4736842105263152         6.204985480733118        1.6190120230465767E-002 
   0.6476720846005470        -3.071057059263776        0.9999717332898557      
   3.0100923167137606E-006
   0.4736842105263152         6.281560530574951        1.5755881694321593E-002 
   0.6476298219255570        -3.076331512306286        0.9999720920515773      
   3.0077278173936789E-006
   0.4736842105263152         6.358370431987339        1.5331985543805734E-002 
   0.6475865215024573        -3.081613015499427        0.9999724490039051      
   3.0054378822425361E-006
   0.4736842105263152         6.435416248840063        1.4918217045513032E-002 
   0.6475423116636554        -3.086901918926515        0.9999728041434256      
   3.0032198659518582E-006
   0.4736842105263152         6.512699008872989        1.4514364127807836E-002 
   0.6474973134027047        -3.092198564729092        0.9999731574677782      
   3.0010712324697308E-006
   0.4736842105263152         6.590219703838075        1.4120217466240825E-002 
   0.6474516407017662        -3.097503287048470        0.9999735089756123      
   2.9989895497662515E-006
   0.4736842105263152         6.667979289650651        1.3735570556100057E-002 
   0.6474054008479668        -3.102816411984953        0.9999738586665434      
   2.9969724848214606E-006
   0.4736842105263152         6.745978686549811        1.3360219773127423E-002 
   0.6473586947387493        -3.108138257573069        0.9999742065411145      
   2.9950177988460437E-006
   0.4736842105263152         6.824218779267734        1.2993964423364975E-002 
   0.6473116171763429        -3.113469133771881        0.9999745526007541      
   2.9931233427376831E-006
   0.4736842105263152         6.902700417207734        1.2636606783035159E-002 
   0.6472642571515164        -3.118809342468666        0.9999748968477391      
   2.9912870527706379E-006
   0.4736842105263152         6.981424414630826        1.2287952129296903E-002 
   0.6472166981168026        -3.124159177495159        0.9999752392851579      
   2.9895069465125713E-006
   0.4736842105263152         7.060391550850645        1.1947808762662267E-002 
   0.6471690182494041        -3.129518924655035        0.9999755799168735      
   2.9877811189602549E-006
   0.4736842105263152         7.139602570436485        1.1615988021805917E-002 
   0.6471212907040104        -3.134888861761669        0.9999759187474907      
   2.9861077388843570E-006
   0.4736842105263152         7.219058183424287        1.1292304291444382E-002 
   0.6470735838557684        -3.140269258685208        0.9999762557823212      
   2.9844850453727506E-006
   0.4736842105263152         7.298759065535349        1.0976575003916449E-002 
   0.6470259615336638        -3.145660377408143        0.9999765910273528      
   2.9829113445614883E-006
   0.4736842105263152         7.378705858402582        1.0668620635047876E-002 
   0.6469784832445751        -3.151062472088359        0.9999769244892184      
   2.9813850065426550E-006
   0.4736842105263152         7.458899169804061        1.0368264694839424E-002 
   0.6469312043882722        -3.156475789129181        0.9999772561751654      
   2.9799044624385525E-006
   0.4736842105263152         7.539339573903750        1.0075333713478098E-002 
   0.6468841764636351        -3.161900567255532        0.9999775860930268      
   2.9784682016320942E-006
   0.4736842105263152         7.620027611499099        9.7896572231310191E-003 
   0.6468374472663674        -3.167337037595579        0.9999779142511953      
   2.9770747691438128E-006
   0.4736842105263152         7.700963790275389        9.5110677359458891E-003 
   0.6467910610784842        -3.172785423767174        0.9999782406585963      
   2.9757227631463642E-006
   0.4736842105263152         7.782148585066563        9.2394007186481324E-003 
   0.6467450588498511        -3.178245941968892        0.9999785653246600      
   2.9744108326080415E-006
   0.4736842105263152         7.863582438122370        8.9744945640922152E-003 
   0.6466994783720503        -3.183718801074650        0.9999788882593004      
   2.9731376750572979E-006
   0.4736842105263152         7.945265759381617        8.7161905600971045E-003 
   0.6466543544448438        -3.189204202731916        0.9999792094728881      
   2.9719020344608518E-006
   0.4736842105263152         8.027198926751296        8.4643328558645509E-003 
   0.6466097190355040        -3.194702341462628        0.9999795289762299      
   2.9707026992084497E-006
   0.4736842105263152         8.109382286391414        8.2187684262569546E-003 
   0.6465656014312759        -3.200213404766844        0.9999798467805465      
   2.9695385001978271E-006
   0.4736842105263152         8.191816153005290        7.9793470341854474E-003 
   0.6465220283852278        -3.205737573228475        0.9999801628974498      
   2.9684083090138708E-006
   0.4736842105263152         8.274500810135162        7.7459211913359065E-003 
   0.6464790242557452        -3.211275020622878        0.9999804773389255      
   2.9673110361964004E-006
   0.4736842105263152         8.357436510462847        7.5183461174422143E-003 
   0.6464366111399147        -3.216825914026005        0.9999807901173111      
   2.9662456295913479E-006
   0.4736842105263152         8.440623476115274        7.2964796982942122E-003 
   0.6463948090010374        -3.222390413924809        0.9999811012452775      
